level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Yahaya bin Mat Ghani,"Ya, terima kasih Tuan Yang di-Pertua. Tuan Yang
di-Pertua ini cukup baik, cukup prihatin sebab kita hendak cerita ini semua masalah rakyat.
Bukan kita hendak cerita masalah kita, masalah gaji minimum pun masalah rakyat, masalah
pendapatan tidak seberapa pun masalah rakyat, masalah penempatan pun masalah rakyat,
masalah apa lagi? Masalah pendatang asing juga ada dalam teks ucapan saya. Itu juga
masalah rakyat yang bertahun-tahun lamanya tidak pernah selesai Yang Berhormat, tidak
pernah selesai.
Setiap sesi Parlimen kita bawa soal itu tetapi tidak juga selesai. Pendatang asing
terus juga datang. Walaupun pelbagai mekanisme telah diwujudkan tetapi tidak juga
selesai. Akan tetapi tidak mengapalah Tuan Yang di-Pertua, saya cukup berpuas hati
setelah saya dapat berceritakan sedikit tentang masalah penduduk masyarakat di Parlimen
Batu.
Pertamanya fasal perumahan tadi kita tidak puas hati, kita cukup berasa kecewa
dengan pemaju-pemaju yang berada di dalam kawasan kerana mendirikan rumah-rumah
harga mahalnya, tidak mampu dibeli oleh orang-orang Melayu khususnya. Keduanya soal
agama Islam yang saya ceritakan tadi. Bagaimana kita hendak memartabatkan agama suci
kita. Ketiganya soal Kampung Delima yang cuba dirampas, yang cuba diambil, yang cuba
dibangunkan kononnya oleh MRT. Kasihan orang kampung Tuan Yang di-Pertua. Sekian,
terima kasih saya ucapkan sekali lagi, dan saya mohon menyokong Titah Seri Paduka
Baginda Yang Di-Pertuan Agong. Sekian, *wabillahi taufik walhidayah. Assalamualaikum
warahmatullahi wabarakatuh*."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, terima kasih. Kepada
semua Ahli Yang Berhormat, saya sebenarnya selaku Tuan Yang di-Pertua, memang
mengalu-alukan semua berucap dan saya meminta kerjasama kalau boleh kemukakan
nama-nama. Akan tetapi kalau Yang Berhormat tidak kemukakan, *last minute* baru hendak
hantar, sudah itu agak terpaksa kadang-kadang kita hendak fikirkan juga. Kalau perlu ramai
bercakap, kita mungkin tambah sampai malam.
Akan tetapi kalau sekiranya tidak ramai, kita berhenti setakat mana yang ada hari
ini. Inilah contoh-contohnya saya mohon kerjasama semua Yang Berhormat, kemukakan
siapa yang hendak berucap mungkin esok atau lusa. *So*, saya perhatikan pada 16 hari
bulan, hari Khamis, tidak ramai hendak berucap. Kalau setakat ini sahaja, ada masa esok
saya akan beri peluang kepada mana-mana yang ada, yang masih lagi banyak perkara
yang tidak dapat dikemukakan, saya akan panggil semula. Contohnya tadi macam Yang
Berhormat Datuk Yahaya.
Jadi bukan pada Datuk Yahaya sahaja, malah semua juga. Akan tetapi beri
kerjasama kemukakan siapa hendak berucap, waktunya, saya cuba semana boleh untuk
memberi keselesaan kepada semua Ahli Yang Berhormat. Tanpa membuang masa, saya
mempersilakan Yang Berhormat Dato’ Adam bin Abdul Hamid. Selepas itu Datin Rahimah.
Silakan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.03 ptg.,1703,Dato’ Adam bin Abdul Hamid,"*Assalamualaikum warahmatullahi wabarakatuh*.
Tuan Yang di-Pertua, terima kasih memberi peluang kepada saya. Saya memang sangat
berminat untuk sama-sama membahaskan Titah Seri Paduka Baginda Yang Di-Pertuan
Agong.
Saya baca empat kali Tuan Yang di-Pertua, dia punya teks ucapan. Saya amati
daripada muka ke muka. Salah satu ungkapan yang sangat menarik perhatian saya ialah
apabila Baginda menyebut, “*Beta yakin setiap rakyat cinta pada perpaduan dan keamanan,
namun terdapat segelintir pihak yang cuba menggugat perpaduan dengan mengadu domba
dan menyebar fitnah dalam kalangan masyarakat termasuk di media sosial*”.
Saya hendak ulas perkara ini. Tuan Yang di-Pertua, saya ingat kalau kita biar
penyakit ini menular, dia menjadi penyakit masyarakat terutama di kalangan generasi
muda, bayangkan macam mana masa depan Malaysia. Fitnah boleh dibuat bila-bila masa.
Kita yang membuat fitnah itu telah tidak lagi bertanggungjawab. Contoh kita lihat, nyata
sekarang. Misalnya yang terakhir dalam *Malaysian Insider* menyebut, “*Mesyuarat Majlis
Raja-Raja Melayu memutuskan tentang hukuman hudud*’. Padahal tidak bincang langsung
pun.
Kita tengok ada penafian. Kita juga tengok ada orang sudah kena hukum,
kemudian menyatakan bahawa hakim-hakim kita syaitan. Ini budaya yang sekarang sedang
menular dalam masyarakat Malaysia dan banyak contoh lain, sedangkan kita juga boleh
berhujah. Proses mahkamah mengambil masa semaksimum bagi orang yang berkenaan
bagi untuk mendapatkan keadilan. Akan tetapi sudah jatuh hukum sepatutnya kena terima.
Kita juga tengok insiden di Indonesia di mana dua orang warganegara Australia
kena jatuh hukuman gantung, mengedar dadah, cuba diselamatkan tetapi Indonesia kata itu
undang-undang dia dan kena hormati. Kita di Malaysia meliwat salah. Itu hukuman kita.
Akan tetapi apabila kita kena, kita hendak kaitkan misalnya dengan hukum yang berlaku di
Eropah ataupun Amerika bahawa meliwat itu tidak salah daripada segi undang-undang.
Saya tertarik Tuan Yang di-Pertua, dengan ucapan yang dibuat oleh Senator Dr.
Ariffin pagi tadi. Dia kata kita sepatutnya mengikut semangat Perlembagaan, semangat
rukun negara tetapi apa kata rukun negara? Salah satu daripadanya ialah kesetiaan kepada
Raja dan negara. Manakah kesetiaan kita kepada Raja kita? Keluhuran undang-undang.
Undang-undang sudah buat keputusan, mana kita kata kita patut hormat kepada keluhuran
undang-undang. Kita kena jaga kesopanan dan kesusilaan. Adakah kita bersusila? Apabila
sesuatu keputusan mahkamah telah dibuat, tetapi kita tidak menerimanya.
Saya membangkitkan perkara ini Tuan Yang di-Pertua kerana kalau penyakit ini
tidak dibendung, menular, percayalah dia akan memecahbelahkan negara kita."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato’ Adam bin Abdul Hamid,"Oleh sebab itu saya tidak tahu pandangan Ahli-ahli Yang Berhormat yang lain, tetapi saya
di dalam Dewan yang mulai ini tetap menyokong supaya Akta Hasutan tidak dihapuskan.
Kita buat Akta Hasutan tahun 1948, saya lahir 1949. Tahun 1948 zaman British lagi,
maknanya British pada waktu itu telah melihat sosiobudaya dan politik Malaysia yang
pelbagai kaum ini dan hasutan ialah musuh besar negara. Sampai sekarang pun kalau kita
tengok apa perkara yang saya sebutkan tadi, ia menjurus kepada cuba menghasut dan
memecahbelahkan.
Tuan Yang di-Pertua, malangnya kita juga berhadapan dengan isu komen-komen
yang keterlaluan. Ini saya hendak cakap terus terang secara terbuka dalam Dewan yang
mulia ini dan saya sebagai Ahli Dewan, saya bertanggungjawab atas kenyataan saya.
Hubungan antara Dr. Mahathir dengan Perdana Menteri. Kita sudah tahu saya
tidak payah ulas panjang dan harapan kita ialah supaya ia menuju ke arah kebaikan. Cuma
saya hendak ingatkan kita Ahli-ahli Dewan yang mulia ini sebagai contohnya, bila sudah
pencen buat cara pencen.
Tuan Yang di-Pertua, cuba bayangkan Tan Sri Ali Rustam, dia dahulu bekas Ketua
Menteri Melaka. Kalau sekarang apa yang dibuat oleh Ketua Menteri Melaka dia komen,
haru biru tak Melaka? Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah dahulu dia Naib
Canselor UiTM, kalau sekarang dia menyatakan komen dia hari demi hari terhadap
pentadbiran UiTM sekarang, haru biru tidak? Jadi maksud saya, siapa makan lada dia rasa
pedas. Patut-patutlah. Dan saya hendak menyatakan bahawa kami yang daripada Barisan
Nasional di dalam Dewan yang mulia ini memang menyokong penuh 100 peratus kepada
Perdana Menteri.
Cuma saya hendak pantun sedikit Tuan Yang di-Pertua, ini saya maksudkan
kepada kedua-duanya,
*Balau dipahat disimpai-simpai,
Bersisik warnanya buat cemeti,
Kalaulah nasihat hendak disampai,
Berbisiklah sambil minum kopi”*...."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato’ Adam bin Abdul Hamid,"Saya memang mengharapkan, ini saya rasa bukan suara saya seorang tetapi
suara rata-rata Ahli Dewan Negara di dalam Dewan ini minta supaya ada titik noktah
terhadap perkara ini.
Tuan Yang di-Pertua, saya dari Johor, saya hendak membangkitkan.."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,Minta laluan. Sekejap sahaja.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato’ Adam bin Abdul Hamid,Boleh.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Yang di-Pertua,Silakan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Terima kasih Tuan Yang di-
Pertua. Sebagai Presiden Majlis Senator Malaysia, saya sokong 100 peratus apa yang
disuarakan oleh Yang Berhormat tadi supaya negara ini akan terus maju dan kita melihat ke
hadapan. Sudah itu sudahlah. Marilah kita bersama-sama untuk menjalankan tugas. Terima
kasih"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato’ Adam bin Abdul Hamid,"Tuan Yang di-Pertua, masa itu tolak daripada
masa saya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Yang di-Pertua,
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Yang di-Pertua,"Silakan, silakan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato’ Adam bin Abdul Hamid,"Saya dari Johor, saya dapat maklum bahawa
pemimpin Malaysia dan Singapura akan melakukan mesyuarat permukiman pada 5 Mei
hadapan, *inshaaAllah*. Saya mengharapkan supaya beberapa perkara ditimbulkan dalam
mesyuarat tersebut.
Pertama, supaya dapat diatasi masalah kesesakan Johor Bahru-Singapura setiap
pagi, setiap petang. Ada lebih kurang 43,000 orang rakyat Malaysia bekerja di Singapura.
Memang setiap pagi, setiap petang. Pagi waktu pergi, petang waktu balik akan sesak
sesesaknya. Perkara ini 15 tahun telah berlalu. Saya hendak mencadangkan supaya Yang
Amat Berhormat Dato’ Sri Najib bawa perkara ini supaya *Rapid Transit System*
dilaksanakan segera antara Singapura dan Johor. Ia lebih bermanfaat untuk diambil
tindakan daripada melayan kerenah-kerenah remeh.
Kedua, difikirkan satu cara macam mana orang Singapura masuk ke Malaysia
melalui Johor Bahru begitu juga orang Malaysia melalui Johor Bahru masuk Singapura,
mungkin melalui satu sistem *one card touch* boleh terus masuk dan dengan sekali *touch* itu
sahaja dengan izin Tuan Yang di-Pertua. Dia sudah dapat menyelesaikan semua masalah
pembayaran tol, identifikasi diri dia supaya kerenah birokrasi ini dapat kita selesaikan. Bila
saya sebut begitu saya sebut atas semangat ASEAN.
Begitu juga kami di Johor berkehendakkan supaya jambatan persahabatan dibina
dan projek itu diteruskan. Jangan buat jambatan bengkok. Jambatan bengkok bererti
pemikiran kita pun bengkok"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato’ Adam bin Abdul Hamid,"Ia adalah satu keperluan seperti yang saya sebutkan
tadi, keutamaan untuk menyelesaikan masalah kesesakan yang hari-hari sekarang berlaku.
Orang Singapura pun juga banyak datang ke Johor dan dia mengambil kesempatan
membeli barangan keperluan harian mereka.
Satu lagi perkara Tuan Yang di-Pertua, ialah *causeway* yang sedia ada itu telah
pun tersekat pengaliran airnya, iaitu tersumbat. Daripada segi alam sekitar, ikan pupus,
airnya pun ada bau tidak bagus dan saya rasa elok difikirkan antara kedua-dua kerajaan
supaya diatasi perkara ini. Sekarang saya hendak pergi kepada masalah rakyat tetapi wakil
rakyat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato’ Adam bin Abdul Hamid,"Tuan Yang di-Pertua, secara seriusnya saya hendak beritahu terus terang dalam
Dewan ini bahawa saya membangkitkan perkara ini saya tidak ada apa-apa kepentingan.
Kalau elaun Senator tidak naik pun, saya terima dengan redha. Saya bekerja untuk negara
saya. Akan tetapi yang saya hendak bangkitkan di dalam Dewan yang mulia ini Tuan Yang
di-Pertua, sambil saya mengucapkan terima kasih banyak kepada Dewan Rakyat yang
telah memberi kelulusan, Senator naik RM11,000, Ahli Dewan Rakyat RM16,000. Apa yang
saya hendak pertikaikan ialah begini, kita ini semua sekali Ahli Parlimen kenapa ada
perbezaan elaun?
Bolehkah saya menyatakan begini, kita ada beberapa orang Senator yang menjadi
Menteri. Dato’ Sri Abdul Wahid Omar, Datuk Paul Low Seng Kuan, Dato’ Sri Iris Jala, Dato’
Dr. Loga Bala Mohan kemudian Datin Paduka Chew Mei Fun. Mereka menjadi Menteri dan
Timbalan Menteri tetapi kerana mereka daripada Dewan Negara, mereka dapat gaji lebih
sikit daripada Menteri yang lain, boleh kita terima? Tidak boleh terima, ataupun saya ambil
contoh elaun yang Tuan Yang di-Pertua dan Timbalan Yang di-Pertua Dewan Negara lebih
rendah daripada Dewan Rakyat sebab Ahli Dewan Rakyat ramai. Boleh terima atau tidak
boleh terima?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Beberapa Ahli,Tidak boleh.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato’ Adam bin Abdul Hamid,"Tidak boleh terima. Jadi atas dasar itu, pada
prinsipnya ini Tuan Yang di-Pertua, supaya sepatutnya Ahli Dewan Negara dan Ahli Dewan
Rakyat elaunnya mesti sama tetapi kita sedar kalau katalah Ahli Dewan Rakyat, dia bekerja
lebih, ada kawasan pilihan raya, ada masalah-masalah dalam kawasan yang dia hendak
tampung, berilah *perks,* dengan izin, yang lebih kepada mereka. Itu masalah rakyat yang
saya hendak bawa iaitu masalah wakil rakyat. Kalau tidak Tuan Yang di-Pertua, kita jadi
bercelaru. Bercelaru macam mana? Apa-apa bil diputuskan dahulu dalam Dewan Rakyat,
kemudian dibawa di dalam Dewan Negara, mesti juga diputuskan baru dijadikan undang-
undang untuk pelaksanaan.
Daripada segi protokol dipanggil Yang di-Pertua Dewan Negara dahulu, Ahli-ahli
Dewan Negara dahulu kemudian baru Dewan Rakyat. Macam mana ada perbezaan? Jadi
saya hendak mencadangkan kalau semua Ahli-ahli bersetuju bahawa apabila bil ini
dibentangkan dalam Dewan Negara, kita bersetuju tetapi mesti diselaraskan daripada segi
elaunnya dengan Ahli-ahli Dewan Negara"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato’ Adam bin Abdul Hamid,"Itu maknanya setuju. Kalau tidak ada
pula orang yang tidak sebut, jangan luluskan kita tangguhkan dahulu"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato’ Adam bin Abdul Hamid,"Itu saya tidak
mempengaruhi sebab saya sudah cakap awal-awal tadi bahawa saya tidak ada apa-apa
kepentingan.
Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Yang di-Pertua,"Yang Berhormat, saya mengikuti dengan teliti hujah Yang
Berhormat kerana Yang Berhormat dapat mengolah dengan begitu baik. Saya rasa apa
Yang Berhormat cakap itu ada kebenarannya"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Yang di-Pertua,Sila teruskan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Boleh saya mencelah sedikit
Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Yang di-Pertua,"Cukup Yang Berhormat, habis masa. Masa pun sudah
cukup."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato’ Adam bin Abdul Hamid,*InshaaAllah* doa kepada Allah.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Yang di-Pertua,"Teruskan, teruskan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato’ Adam bin Abdul Hamid,"Tuan Yang di-Pertua, terima kasih banyak atas
pandangan Tuan Yang di-Pertua tetapi bukan saya katakan tadi saya ada apa-apa
kepentingan tetapi ini ikhlas, betul-betul untuk memberikan pengiktirafan kepada Dewan
Negara ini."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Yang di-Pertua,Soal prinsip
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato’ Adam bin Abdul Hamid,"Soal prinsip. Tuan Yang di-Pertua, akhirnya saya
hendak membawa satu perkara yang dibangkitkan oleh Seri Paduka Baginda Yang di-
Pertuan Agong apabila Baginda menyebut, *“Beta menyambut baik usaha-usaha berterusan
memperkukuh kawalan keselamatan dan ketenteraman awam khususnya menangani
ancaman pengganas di Sabah.”* Dalam Dewan yang mulia ini, saya hendak memberikan
maklum balas bahawa dan sekali lagi saya bertanggungjawab bot-bot ESSCOM yang kita
beli, ia tidak boleh kita hendak isi minyak. Sekarang dalam siasatan SPRM. Begitu juga
satu lagi siasatan yang SPRM sedang lakukan sekarang ialah kapal-kapal kita di TUDM,
Lumut *turbine* dia sebenarnya dibuat secara *local*, kos lebih kurang antara RM5,000 hingga
RM8,000 satu unit tetapi kita *claim* kepada kerajaan kononnya ia buatan Perancis dengan
harga RM300,000.
Apabila saya menyebut hal ini, senang saja Tuan Yang di-Pertua, kita negara yang
sekelilingnya perairan. Kita yang sangat penting patut lengkap dan *efficient,* dengan izin,
daripada segi ketenteraan laut kita. Perkara macam ini masih lagi berlaku. Saya memang
minta betul-betul kepada Dewan yang mulia ini supaya Menteri Pertahanan ambil
tanggungjawab siasat betul-betul mereka yang tidak betul ini bawa ke muka pengadilan.
Secara jangka panjangnya kita hendak Malaysia aman. Apabila kita hendak Malaysia
aman, kelengkapan kita mestilah setanding dan juga sangat efisien, tidak seperti apa
maklum balas yang saya dapat.
Tuan Yang di-Pertua, saya mengucapkan berbanyak-banyak terima kasih. Saya
ada beberapa perkara lagi sebenarnya yang hendak disebut tetapi tidak apa, saya hendak
berhenti di sini, saya bagi peluang kepada kawan-kawan yang lain. Dengan itu, saya
menyokong Titah Diraja itu. Sekian. *Wabilahitaufik walhidayah, wassalamualaikum
warahmatullahi wabarakatuh.*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Yang di-Pertua,"*Walaikumsalam warahmatullahi wabarakatuh.* Sekarang
saya persilakan Yang Berhormat Senator Datin Rahimah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.29 ptg.,1729,Datin Rahimah binti Haji Mahamad,"*Bismillaahir Rahmaanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh* dan salam 1Malaysia. Tuan Yang di-Pertua,
saya juga berasa bertuah kerana saya dan rakan-rakan seperjuangan sekali lagi dapat
kembali ke Dewan yang mulia ini untuk bersidang bagi pembukaan Dewan Negara bagi
Sesi Pertama, Penggal Ketiga, Parlimen Ke-13.
Saya juga ingin mengucapkan ribuan terima kasih kepada Tuan Yang di-Pertua yang
memberi peluang kepada saya untuk bangun mengambil bahagian membahaskan Titah
Menjunjung Kasih Seri Paduka Baginda Yang di-Pertuan Agong Almu'tasimu Billahi
Muhibbuddin Tuanku Al-Haj Abdul Halim Mu'adzam Shah Ibni Al-Marhum Sultan Badlishah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.29 ptg.,1729,Tuan Yang di-Pertua,"Yang Berhormat, terima kasih banyak tetapi nampaknya
masa saya nyatakan pukul 5.30, saya tangguhkan mesyuarat pada hari ini dan kita
sambung esok. Mesyuarat Dewan hari ini ditangguhkan sehingga jam 10 pagi hari Rabu, 15
April 2015."
