level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Tuan Yang di-Pertua,"Yang Berhormat Menteri boleh sambung jam 2.30 petang
nanti. Ahli-ahli Yang Berhormat, kita sambung lagi perbahasan di sebelah petang pukul
2.30 nanti.
**Mesyuarat ditempohkan pada pukul 1.00 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Timbalan Yang d-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Jawatankuasa**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Tuan Sim Tong Him [Kota Melaka],"Tuan Pengerusi, tidak cukup kuorumlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Tuan Pengerusi [Datuk Ronald Kiandee],"Setiausaha bunyikan loceng untuk
kuorum.
[Loceng di bunyikan]
[Ahli-ahli dikira: Lebih daripada 26 Ahli hadir]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Tuan Pengerusi [Datuk Ronald Kiandee],"Saya jemput Yang Berhormat Menteri
untuk menyambung penggulungan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Datuk Peter Chin Fah Kui,"Terima kasih Tuan Pengerusi. Tuan Pengerusi,
selepas dalam satu jam ini yang saya berkesempatan untuk berbincang dengan pegawai-
pegawai kementerian saya termasuk juga pegawai dari Jabatan Peguam Negara. Adalah
didapati bahawa antara huraian-huraian yang kita terima pagi ini memang ada perkara-
perkara yang kita kena teliti dengan lebih mendalam, khususnya untuk akta fasal 13 dan 12.
Di mana kita rasa adalah sesuai pindaan-pindaan kita akan lakukan untuk fasal ini,
terutamanya tidak bercanggah. Keduanya untuk supaya ia memang mengikut fasal-fasal
atau kandungan yang telah dimasuki dalam akta-akta yang diluluskan oleh Dewan yang
mulia ini sebelum petang ini.
Oleh sebab itu, saya minta satu tangguhan bagi akta ini sehingga selepas pindaan
kepada Akta Pelajaran yang disenaraikan nombor dua dalam Aturan Urusan Mesyuarat dan
usul-usul bagi hari ini. Ini bermaksud Tuan Pengerusi, saya sangat berharap peringkat
Jawatankuasa ini akan disambungkan sejurus selepas Rang Undang-undang Pendidikan
(Pindaan) 2008 ini diselesaikan.
Ini untuk memberi sedikit masa bagi pegawai saya dan juga Peguam Negara untuk
menentukan perkataan-perkataan yang perlu kita pindakan dalam seksyen 12 dan 13 itu.
Saya memohon supaya ahli-ahli yang di sebelah sana jangan object lah untuk permohonan
ini untuk ditangguhkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Seorang Ahli,"Setuju.
[Rang Undang-undang Kenaf dan Tembakau Negara 2008, di peringkat
Jawatankuasa ditangguhkan sementara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF DAN
TEMBAKAU NEGARA 2008
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 12 –,(cid:1) 1250,1250,Tuan Pengerusi [Datuk Ronald Kiandee],"Baik Yang Berhormat. Ya, setiausaha
teruskan.
**Majlis Mesyuarat bersidang semula.**
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.49 ptg.,1449,Timbalan Menteri Pelajaran II [Dato’ Razali bin Ismail],"Terima kasih. Tuan
Yang di-Pertua, saya mohon mencadangkan satu rang undang-undang yang bernama satu
akta untuk meminda Akta Pendidikan 1996 di bacakan kali yang kedua.
Tuan Yang di-Pertua, Akta Pendidikan 1996 sebagai akta utama perundangan
pendidikan di negara ini telah diwartakan pada 31 Disember 1997 dan mula berkuat kuasa
pada 1 Januari 1998."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Menteri Pelajaran II [Dato’ Razali bin Ismail],"Sejak berkuat kuasa akta ini telah dipinda kali pertama pada tahun 2002 bagi
memasukkan peruntukan tentang dasar pendidikan wajib di peringkat rendah (seksyen 29
dan seksyen 29A) dan dasar mewajibkan penggunaan kurikulum prasekolah kebangsaan di
semua prasekolah - seksyen 22.
Tuan Yang di-Pertua, kerajaan sehingga ke hari ini senantiasa prihatin dan
mengambil berat akan kebajikan guru. Pelbagai dasar dan program telah dilaksanakan
demi memartabatkan profesion perguruan antaranya adalah persetujuan kerajaan untuk
menaik taraf maktab perguruan kepada Institut Pendidikan Guru (IPG). Perubahan ini juga
adalah selaras dengan keperluan Teras Lima Pelan Induk Pembangunan Pendidikan 2006–
2010 yang menekankan usaha-usaha yang perlu dilaksanakan demi memartabatkan
profesion perguruan.
Sehubungan dengan perkembangan tersebut pindaan Akta Pendidikan 1996 perlu
dilakukan. Di samping itu Kementerian Pelajaran juga telah mengkaji keperluan untuk
meminda peruntukan-peruntukan lain yang berada di bawah kuasa Menteri Pelajaran
supaya tanggungjawab Kementerian Pelajaran akan menjadi lebih tegas, lebih jelas, kemas
kini dan pelaksanaannya akan berjalan lancar. Dasar untuk menaik taraf maktab perguruan
kepada Institut Pendidikan Guru dengan izin Institute of Teacher Education adalah selaras
dengan dasar pensiswazahan guru yang bertujuan untuk meningkatkan kualiti guru serta
melahirkan guru siswazah yang benar-benar memahami keperluan dan cabaran sekolah.
Selain itu sasaran kerajaan untuk mengisi sekolah menengah dengan 100% guru
siswazah dan sekolah rendah dengan 50% guru siswazah menjelang tahun 2010 akan
dapat dicapai. Pelaksanaan dasar menempatkan guru siswazah di sekolah rendah telah
memberi kesan kepada program pendidikan guru yang sedang dilaksanakan. Perubahan
tersebut memerlukan fokus pendidikan guru di Institut Pendidikan Guru dianjakkan kepada
program peringkat bukan ijazah kepada program ijazah. Negara akan mengalami kerugian
sekiranya pengalaman, kepakaran sumber dan prasarana maktab perguruan yang sedia
ada tidak terus dimanfaatkan untuk mendidik guru bagi memenuhi keperluan negara.
Bagi mencapai sasaran dasar pensiswazahan guru pula kerajaan perlu
menyediakan seramai 23,000 orang siswazah setahun. Pertukaran status maktab
perguruan kepada Institut Pendidikan Guru yang akan melaksanakan program ijazah akan
berupaya khusus untuk melatih lulusan Sijil Pelajaran Malaysia (SPM) yang betul-betul
berminat dan berpotensi serta ingin menjadikan profesion perguruan sebagai kerjaya
pilihan. Malah kebenaran penganugerahan ijazah akan membolehkan Institut Pendidikan
Guru memanjangkan tempoh latihan perguruan. Tempoh latihan yang panjang dengan
strategi pendidikan guru yang sistematik akan membolehkan watak guru yang matang
dibentuk di samping membolehkan pelatih guru didedahkan dengan pelbagai kemahiran
mengendalikan aktiviti kurikulum, kokurikulum dan kejurulatihan sukan.
Tuan Yang di-Pertua, semenjak 1992 maktab perguruan telah melaksanakan
program berkembar B. Ed TESL dengan universiti luar negara iaitu universiti di United
Kingdom, Australia dan juga New Zealand. Ini membuktikan bahawa maktab mempunyai
asas yang kukuh dan sedia untuk dinaikkan setingkat lagi iaitu sebagai sebuah institusi
yang boleh menganugerahkan ijazah. Program Pendidikan Guru di maktab perguruan turut
diperkukuhkan dengan pelaksanaan teaching school iaitu sekolah dalam maktab yang
mendedahkan guru pelatih kepada situasi amali, praktikal sebenar di bilik darjah. Malah
semasa berstatuskan maktab lagi, maktab perguruan dan bahagian perjawatan guru juga
telah mendapat pengiktirafan peringkat antarabangsa melalui anugerah sijil MS
ISO9001:200.
Maktab perguruan juga mempunyai tenaga pengajar yang pakar dalam bidang
pendidikan perguruan dan berpengalaman luas khususnya dalam melaksanakan program
latihan ikhtisas perguruan peringkat sekolah rendah dan dengan izin, continuous
professional development (CPD) bagi semua kategori guru sekolah. Ada di antara tenaga
pengajar Institut Pendidikan Guru tersebut telah mendapat pengiktirafan di peringkat
antarabangsa. Langkah menaik taraf maktab perguruan kepada Institut Pendidikan Guru
yang boleh mengeluarkan ijazah juga dilihat sebagai satu langkah yang ekonomik dan
strategik. Menerusi pendekatan ini kerajaan akan dapat menjimatkan kos kerana kerajaan
hanya perlu meningkatkan prasarana dan sumber sedia ada kepada satu tahap yang lebih
tinggi dalam landasan dan matlamat yang sama iaitu untuk meningkatkan kualiti pendidikan
guru sejajar dengan sasaran yang ditetapkan.
Malah beberapa buah negara telah menggunakan strategi ini dalam usaha untuk
meningkatkan kualiti pendidikan guru mereka dengan mengangkatkan kolej perguruan
menawarkan ijazah dan ianya didapati berkesan menjimatkan masa, tenaga dan kos.
Antara negara tersebut ialah New Zealand dan United Kingdom yang diiktiraf mempunyai
sistem pendidikan guru antara yang terbaik di dunia. Ini bersandarkan kepada
benchmarking for the best practices yang dilakukan oleh Bahagian Pendidikan Guru
Kementerian Pelajaran.
Dengan menaik taraf maktab kepada IPG (Institut Pendidikan Guru) yang tidak
bertaraf badan berkanun seperti IPTA, IPG akan dapat dikawal selia secara langsung oleh
Kementerian Pelajaran. Oleh yang demikian penggubalan dan perubahan kurikulum
pendidikan guru akan dapat ditentukan agar senantiasa memenuhi keperluan pendidikan
yang sejajar dengan hasrat kerajaan. Tambahan pula kurikulum Institut Pendidikan Guru
adalah lebih berfokus kepada latihan amali, hands on dan juga berbanding kegiatan-
kegiatan yang bersifat teori.
Tuan Yang di-Pertua, seterusnya saya ingin menyebut pula cadangan kerajaan
untuk mewajibkan pengusaha tadika yang ingin menjalankan kurikulum tambahan supaya
memohon dan mendapat kelulusan daripada Ketua Pendaftar Sekolah dan Guru sebelum
dilaksanakan di mana-mana pusat prasekolah. Untuk makluman tadika atau prasekolah
adalah satu program yang menyediakan pengalaman pembelajaran kepada kanak-kanak
yang berumur dari empat sehingga enam tahun sebelum mereka masuk ke tahun satu
persekolahan.
Program ini menyediakan dengan izin head start kepada kebolehan berbahasa,
berkomunikasi dalam bahasa Malaysia, bahasa Inggeris dan bahasa ibunda kanak-kanak.
Ia bertujuan untuk menyuburkan potensi kanak-kanak dalam semua aspek perkembangan,
menguasai kemahiran asas dan memupuk sikap positif di kalangan mereka. Dengan
pengalaman persekolahan dan pembelajaran yang menggembirakan, berkesan dan
bermakna kanak-kanak akan dapat dibekalkan dengan kemahiran, keyakinan diri dan sikap
yang positif sebagai persediaan untuk memasuki alam persekolahan formal di sekolah
rendah. Selain Kementerian Pelajaran, pendidikan di peringkat prasekolah ini turut
ditawarkan oleh pelbagai pihak lain seperti agensi-agensi kerajaan, badan berkanun, pihak
swasta dan pertubuhan sosial.
Sehingga kini program dan kegiatan setiap tadika adalah berasaskan kepada
kurikulum prasekolah kebangsaan yang telah dikuatkuasakan pada tahun 2003 sebagai
rujukan standard kepada semua pengusaha tadika kerajaan, bukan kerajaan dan pihak
swasta.
Seksyen 22, Akta Pendidikan 1996 telah menetapkan bahawa semua tadika wajib
melaksanakan kurikulum prasekolah kebangsaan. Pada masa yang sama mana-mana
tadika yang bermaksud untuk melaksanakan apa-apa kurikulum tambahan hanya perlu
memaklumkannya kepada Ketua Pendaftar Sekolah dan Guru sebelum melaksanakan
kurikulum tambahan tersebut. Bagi memastikan supaya kurikulum tambahan yang
dilaksanakan dan diguna pakai di tadika adalah selaras dengan sistem pendidikan
kebangsaan dan bersesuaian dengan tahap pendidikan di peringkat tadika, adalah
dicadangkan supaya pindaan dibuat untuk mewajibkan tadika yang hendak melaksanakan
kurikulum tambahan mendapat kelulusan Ketua Pendaftar Sekolah dan Guru sebelum
melaksanakannya.
Sesungguhnya bukanlah menjadi dasar Kementerian Pelajaran untuk menyekat
inisiatif dan kreativiti para pengusaha tadika untuk memperkenalkan kurikulum tambahan.
Namun langkah harus diambil bagi memastikan kurikulum tersebut adalah selaras dengan
kurikulum pendidikan kebangsaan di peringkat rendah dan bersesuaian dengan tahap umur
serta perkembangan kanak-kanak. Kurikulum yang bersesuaian berupaya untuk
merangsang pertumbuhan dan perkembangan kanak-kanak dari segi bahasa, fizikal,
kognitif, sosial emosi, estetika dan kerohanian ke arah melahirkan individu yang sihat
cergas dan cerdas, berdaya fikir dan mempunyai nilai keperibadian yang murni malah
pindaan ini juga dapat mengukuhkan peruntukan sedia ada dan memberi kesan positif
kepada usaha kerajaan untuk meningkatkan lagi mutu pendidikan negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Menteri Pelajaran II [Dato’ Razali bin Ismail],"Tuan Yang di-Pertua, Seksyen 79, Akta Pendidikan 1996 telah menetapkan
bahawa semua institusi pendidikan hendaklah didaftarkan. Bagi menjalankan tugas ini,
seksyen 5 telah memperuntukkan kuasa kepada Menteri Pelajaran untuk melantik Ketua
Pendaftar Sekolah dan Guru, Timbalan Ketua Pendaftar Sekolah dan Guru, seorang
Pendaftar Sekolah dan Guru bagi setiap negeri dan wilayah serta sebilangan Penolong
Pendaftar Sekolah dan Penolong Pendaftar Guru yang difikirkan perlu. Setakat ini, tugas
mendaftar institusi pendidikan di peringkat negeri dan wilayah serta bahagian dan daerah
dilaksanakan oleh Pengarah Pelajaran Negeri dan Wilayah merangkap Pendaftar Sekolah
dan Guru dengan dibantu oleh sebilangan pegawai pendidikan yang dilantik sebagai
Penolong Pendaftar.
Dalam pelaksanaan ini, Timbalan Pengarah Pelajaran Negeri dan Pegawai
Pendidikan Daerah pula berperanan sebagai ketua dan pegawai kanan kepada Penolong
Pendaftar Sekolah dan Penolong Pendaftar Guru di peringkat negeri dan daerah masing-
masing tanpa diperuntukkan jawatan secara khusus di bawah akta ini. Bagi
memperkemaskan lagi tugas mendaftar institusi pendidikan, adalah dicadangkan supaya
diwujudkan jawatan Timbalan Pendaftar Sekolah dan Guru di peringkat negeri dan daerah
agar menjadi ketua dan pegawai kanan kepada Penolong Pendaftar Sekolah dan Penolong
Pendaftar Guru di peringkat negeri dan daerah masing-masing.
Tuan Yang di-Pertua, pindaan-pindaan yang dicadangkan juga memberi kesan
dan berkaitan dengan peruntukan-peruntukan yang lain. Sehubungan itu, pindaan juga
dibuat untuk mengemas kini peruntukan-peruntukan Akta Pendidikan 1996 supaya selaras
dengan pindaan yang dibuat, peruntukan yang lain serta amalan pelaksanaan semasa.
Tuan Yang di-Pertua, Rang Undang-undang Pendidikan (Pindaan) 2008 ini
mempunyai 10 fasal. Fasal 1 mengandungi tajuk ringkas dan peruntukan tarikh permulaan
kuat kuasa Akta Pendidikan yang dicadangkan. Akta yang dicadangkan ini akan mula
berkuat kuasa pada satu tarikh yang akan diberitahu melalui warta.
Fasal 2 bertujuan untuk meminda Akta 550 untuk menggantikan perkataan ‘Ketua
Pendaftar Sekolah dan Guru’ kepada ‘Ketua Pendaftar Institusi Pendidikan dan Guru’
menggantikan perkataan ‘Maktab Pendidikan Guru’ dengan ‘Institut Pendidikan Guru’,
menggantikan perkataan ‘Pendaftar Sekolah dan Guru’ dengan ‘Pendaftar Institusi dan
Guru’, menggantikan perkataan ‘Penolong Pendaftar Sekolah’ dengan ‘Penolong Pendaftar
Institusi Pendidikan’ dan menggantikan perkataan ‘Timbalan Ketua Pendaftar Sekolah dan
Guru’ dengan ‘Timbalan Ketua Pendaftar Institusi Pendidikan Guru’.
Fasal 3, meminda dan memasukkan ungkapan tertentu dalam seksyen dua Akta
550 seperti berikut:
(a) berhubung dengan takrif pendidikan khas bagi
memperjelaskan maksud perkataan ‘pendidikan khas’; dan
(b) memasukkan takrif Institut Pendidikan Guru selaras dengan
kenaikan taraf Maktab Pendidikan Guru kepada Institut
Pendidikan Guru.
Fasal 4, meminda seksyen 5 Akta 550 untuk memasukkan perkataan ‘Timbalan
Pendaftar Institusi Pendidikan Guru’ dan ‘Timbalan Pendaftar’ dan bagi menggantikan
perkataan ‘Pendaftar’ atau ‘Penolong Pendaftar’ dengan perkataan ‘Pendaftar’, ‘Timbalan
Pendaftar’ atau ‘Penolong Pendaftar’.
Fasal 5 bertujuan untuk memasukkan seksyen baru 9A ke dalam Akta 550.
Seksyen baru 9A yang dicadangkan adalah pindaan berkaitan daripada perubahan nama
bagi perjawatan sebagaimana yang dinyatakan dalam seksyen 9A tersebut dan perubahan
nama itu tidaklah menyentuh apa-apa kuasa, hak keistimewaan, tanggungan, kewajipan
atau obligasi Ketua Pendaftar Sekolah dan Guru, Timbalan Ketua Pendaftar Sekolah dan
Guru, Pendaftar Sekolah dan Guru dan Penolong Pendaftar Sekolah dan Guru atau
menjadikan cacat apa-apa prosiding undang-undang oleh atau terhadap mereka.
Fasal 6 pula bertujuan untuk meminda subseksyen 22(3) Akta 550 untuk
membolehkan Ketua Pendaftar mengawal apa-apa kurikulum tambahan yang ingin
dilaksanakan di tadika supaya selaras dengan sistem pendidikan kebangsaan dan sesuai
dengan tahap pendidikan di tadika.
Fasal 7, bertujuan untuk meminda seksyen 44 Akta 550 bagi membolehkan
Institusi Pendidikan Guru menganugerahkan Diploma dan Ijazah Perguruan selaras dengan
kenaikan taraf Maktab Pendidikan Guru kepada Institusi Pendidikan Guru.
Fasal 8 bertujuan untuk meminda seksyen 49 Akta 550 untuk memberi Menteri
Pelajaran kuasa untuk membuat peraturan-peraturan berhubung dengan penganugerahan
Ijazah Perguruan, penubuhan dan pengurusan jawatankuasa bagi kegiatan luar, kurikulum
di peringkat kebangsaan dan antarabangsa dan tatacara bagi penubuhan Institut
Pendidikan Guru.
Fasal 9 bertujuan untuk meminda subseksyen 67(1) Akta 550 untuk memberi
menteri kuasa untuk menetapkan cara murid dinilai dan taraf yang hendaklah dicapai oleh
mereka pada semua peringkat pendidikan di bawah bidang kuasanya.
Fasal 10 bertujuan untuk meminda subseksyen 77(1) Akta 550 bagi
memperjelaskan bahawa institusi pendidikan swasta yang didaftarkan di bawah akta ini
tidak boleh mengendalikan apa-apa kursus pengajian atau program latihan dengan institusi
pendidikan tinggi lain tanpa kelulusan bertulis menteri.
Tuan Yang di-Pertua, Rang Undang-undang Pendidikan (Pindaan) 2008 ini akan
membolehkan kerajaan khususnya Kementerian Pelajaran melaksanakan dasar naik taraf
Maktab Pendidikan Guru kepada Institut Pendidikan Guru seperti yang telah direncanakan
di bawah Pelan Induk Pembangunan Pendidikan 2006-2010.
Selain daripada menjadikan Institut Pendidikan Guru sah daripada segi undang-
undang, cadangan pindaan ini juga mengemukakan pindaan lain yang bertujuan untuk
mengemas kini peruntukan undang-undang pendidikan sedia ada supaya selaras dengan
pindaan yang dicadangkan dan amalan yang dilaksanakan oleh Kementerian Pelajaran.
Dengan termaktubnya pindaan ini sebagai undang-undang, tanggungjawab
Kementerian Pelajaran akan menjadi lebih jelas, kemas dan pelaksanaannya akan berjalan
dengan lebih lancar. Pindaan-pindaan lain yang tidak disebut secara khusus adalah
pindaan-pindaan kecil atau yang berbangkit. Rang undang-undang ini tidak akan
melibatkan kerajaan dalam apa-apa perbelanjaan wang tambahan. Tuan Yang di-Pertua,
saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Siapa menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Puan Noriah Kasnon]","Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik. Ahli-ahli Yang
Berhormat, masalah di hadapan Majlis ialah rang undang-undang bernama suatu Akta
untuk meminda Akta Pendidikan 1996 dibaca kali kedua sekarang dan terbuka untuk
dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato' Dr. Mohamad Shahrum Osman [Lipis],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Ahmad Maslan [Pontian],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.57 ptg.,1457,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Terima kasih Tuan Yang di-Pertua
kerana memberi peluang kepada saya sama-sama membahas Rang Undang-undang
Pendidikan (Pindaan) 2008 ini. Jadi, kalau kita lihat tadi daripada penerangan yang telah
diberikan oleh Yang Berhormat Timbalan Menteri tadi terdapat ada sepuluh fasal yang
dipinda dan antara yang utama dan penting yang dipinda ialah kalau kita melihat kepada
subseksyen 44 Akta 550 ini iaitu bagi membolehkan Institusi Pendidikan Guru
menganugerahkan Diploma dan Ijazah Perguruan selaras dengan kenaikan taraf Maktab
Pendidikan Guru kepada Institusi Pendidikan Guru. Perkataan yang dipinda di situ ialah
daripada ‘Maktab’ kepada ‘Institusi’ dan dengan itu Tuan Yang di-Pertua, dengan pindaan
ini, kesemua 27 Maktab Perguruan di seluruh negara dinaikkan taraf menjadi Institut
Pendidikan Guru.
Sekarang pun dah dipanggil institut dengan nama-nama yang tertentu seperti
Institut Perguruan Tengku Ampuan Afzan, Institut Perguruan Tengku Bainun dan
sebagainya dan dengan kenaikan taraf ini membolehkan IPG menganugerahkan Diploma
dan Ijazah Perguruan. Langkah ini amat tepat pada waktunya kerana ia sejajar dengan
sasaran kerajaan untuk menyediakan pada pandangan saya 100% guru berijazah bagi
sekolah menengah dan 50% bagi sekolah rendah menjelang tahun 2010. Peranan IPG
juga diperluaskan di peringkat global dengan membuka peluang kemasukan program
latihan perguruan kepada calon dari luar negara. Pengantarabangsaan IPG akan
meletakkan kedudukan kualiti program latihan perguruan negara pada tahap tertinggi.
Tuan Yang di-Pertua, meneliti kepada peningkatan bilangan yang memohon memasuki IPG
nyata gambaran yang diberikan menunjukkan ramai yang ingin menjadi guru."
