level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Seorang Ahli,Kami anak papalah. Kami anak papa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Awang bin Hashim [Pendang],Anak papa!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Seorang Ahli,*Steady* Pendang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Yang Berhormat Pendang keluar meninggalkan Dewan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Sim Tze Tzin [Bayan Baru],"Timbalan Speaker, Timbalan Speaker.
Boleh saya cakap sikit? Bayan Baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Tak perlu lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Sim Tze Tzin [Bayan Baru],Sedikit sahaja Timbalan Speaker.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya kata sudah!
Duduk!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Sim Tze Tzin [Bayan Baru],Timbalan Speaker.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Semua duduk, semua duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.27 tgh.,1227,"Timbalan Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim [Dato’ Sri Huang Tiong Sii]",Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.27 tgh.,1227,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.27 tgh.,1227,Dato’ Sri Huang Tiong Sii,"Tuan Yang di-Pertua, saya mohon cadangan iaitu
rang undang-undang bernama suatu akta untuk meminda Akta Suruhanjaya
Perkhidmatan Air Negara 2006 [Akta 654] dibaca kali kedua sekarang.
Tuan Yang di-Pertua dan Ahli-ahli Dewan yang dihormati, Akta Suruhanjaya
Perkhidmatan Air Negara 2006 [Akta 654] telah dikuatkuasakan pada 1 hari bulan
Februari 2007 dan bertujuan menubuhkan Suruhanjaya Perkhidmatan Air Negara
(SPAN) yang berperanan sebagai bahan kawal selia industri perkhidmatan air ini
merangkumi perkhidmatan bekalan air dan perkhidmatan pembetungan di
Semenanjung Malaysia dan Wilayah Persekutuan Kuala Lumpur, Putrajaya serta
Labuan.
Selepas lebih 16 tahun Akta 654 dikuatkuasakan, beberapa ruang
penambahbaikan telah dikenal pasti bagi memastikan akta ini sentiasa relevan
dengan perkembangan semasa dan keperluan masa hadapan. Industri
perkhidmatan air negara ini termasuklah memantapkan tadbir urus SPAN agar lebih
efisien dan meningkatkan keupayaan kawal selia agar penguatkuasaan yang lebih
berkesan dapat dilaksanakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.27 tgh.,1227,ANNOTATION,[Tidak jelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.27 tgh.,1227,Dato’ Sri Huang Tiong Sii,inisiatif
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.27 tgh.,1227,ANNOTATION,[Tidak jelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.27 tgh.,1227,Dato’ Sri Huang Tiong Sii,"nasional dalam
merealisasikan pembangunan lestari, dasar-dasar baharu berasaskan ekonomi
kitaran, kecekapan penggunaan, perlindungan penggunaan dan penglibatan awam
dan swasta telah diperkenalkan. Oleh yang demikian, penjajaran akta ini dengan
dasar-dasar baharu penting untuk memastikan ia sentiasa relevan dengan
perkembangan semasa serta keperluan masa hadapan industri perkhidmatan air
negara.
Proses pindaan akta ini telah bermula sejak tahun 2012 dan melalui beberapa
siri perundingan dengan pemegang-pemegang taruh utama seperti pihak SPAN,
pemegang lesen, penggiat industri, pengguna dan termasuk kerajaan negeri bagi
tujuan penelitian semula dan penambahbaikan akta ini. Selaras dengan penyusunan
semula fungsi-fungsi kementerian pada 9 hari bulan Mac 2020, pindaan-pindaan
yang dicadangkan telah dikemas kini dengan mengambil kira fungsi perkhidmatan
bekalan air dan pembetungan yang diletakkan di bawah tanggungjawab
Kementerian Alam Sekitar dan Air ketika itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Sri Huang Tiong Sii,"Tuan Yang di-Pertua, saya memohon untuk menghuraikan setiap fasal dalam
rang undang-undang ini yang mengandungi 12 fasal seperti yang berikut.
Fasal 1 melibatkan tajuk ringkas bagi akta yang telah dipinda dan permulaan
kuat kuasa. Akta ini akan dinamakan sebagai Akta Suruhanjaya Perkhidmatan Air
Negara (Pindaan) 2023 dan akan mula berkuat kuasa pada tarikh yang ditetapkan
oleh Menteri melalui pemberitahuan dalam warta dan Menteri boleh menetapkan
tarikh yang berlainan bagi permulaan kuat kuasa peruntukan yang berlainan dalam
akta ini.
Fasal 2 bertujuan untuk meminda seksyen 9 bagi memendekkan tempoh
lantikan anggota SPAN. Melalui pindaan ini, tempoh jawatan anggota suruhanjaya
dipendekkan dari 10 tahun kepada enam tahun. Tujuan pindaan ini adalah bagi
mewujudkan fleksibiliti dalam urusan pelantikan anggota suruhanjaya yang
berpengalaman dan tidak terikat dengan pelantikan sedia ada bagi suatu tempoh
yang panjang.
Fasal 3 bertujuan untuk meminda seksyen 14 dan berkaitan pelarasan
bahasa. Pindaan seksyen ini melibatkan pindaan subseksyen 14(3) akta ibu dipinda
dalam teks bahasa Inggeris dengan menggantikan perkataan *“shall be guilty of”*
dengan perkataan *“commits”*. Tujuan pindaan ini adalah untuk memastikan format
penggubalan bagi peruntukan berkaitan kesalahan yang dinyatakan dalam seksyen-
seksyen ini dalam keadaan teratur.
Fasal 4 bertujuan untuk meminda seksyen 16 bagi mengeluarkan peruntukan
berkaitan pembelian pinjaman dan biasiswa kepada pekerja suruhanjaya daripada
seksyen tersebut. Seksyen 16 adalah merujuk kepada kuasa suruhanjaya pindaan
seksyen ini mengelakkan pertindihan dengan peruntukan spesifik mengenai
pinjaman dan biasiswa di bawah seksyen 24 atau sama yang diperuntukkan bahawa
perkara mengenai pemberian pinjaman dan biasiswa adalah tertakluk kepada budi
bicara suruhanjaya.
Fasal 5 bertujuan untuk meminda seksyen 17 bagi membolehkan
pelaksanaan perwakilan kuasa oleh SPAN mengikut keperluan. Pindaan ke atas
seksyen ini adalah meluaskan perwakilan kuasa untuk merangkumi pekerja SPAN
yang mana setiap perwakilan kuasa akan dikeluarkan secara bertulis dengan
menyatakan kuasa spesifik yang diwakilkan pegawai yang dinamakan. Tujuan
pindaan ini dilaksanakan ialah untuk memastikan kelancaran fungsi dan kuasa SPAN
terutamanya dalam fungsi-fungsi yang bersifat runcing. Contohnya, pemberhentian
bekalan air di bawah seksyen 55 dan Arahan Pengemukaan Maklumat di bawah
seksyen 132 Akta 655 agar boleh diwakilkan kepada mana-mana pegawai SPAN.
Fasal 6 bertujuan untuk menambah peruntukan baharu iaitu seksyen 19A
mengenai kawalan penggunaan lambang atau representasi SPAN. Tujuan
peruntukan ini diwujudkan adalah bagi memastikan lambang atau representasi
SPAN tidak disalah guna dan pendekatan seperti ini telah dipraktikkan oleh
Suruhanjaya Tenaga.
Fasal 7 bertujuan untuk meminda seksyen 23 dengan memotong perkataan
*“dengan kelulusan Menteri”*. Pindaan ini dilaksanakan untuk mengelakkan
pertindihan antara seksyen 23 dengan seksyen 22 akta yang sama mengenai terma-
terma pelantikan pekerja dan syarat perkhidmatan. Di samping itu, pindaan ini turut
bertujuan untuk menyelaraskan kuasa mengenai penentuan terma-terma pelantikan
dan syarat perkhidmatan pekerja kepada SPAN. Serta meningkatkan kecekapan
pengurusan modal insan SPAN khususnya dalam aspek pengurusan bakat.
Walaupun kuasa diperuntukkan kepada SPAN kawalan Menteri mengenai perkara
ini telah pun wujudkan perbelanjaan dan penyediaan anggaran belanjawan SPAN.
Fasal 8 bertujuan untuk menambah peruntukan baharu iaitu seksyen 23A
bagi mewujudkan punca kuasa untuk membolehkan SPAN membangunkan prosedur
pengurusan tatatertib sendiri berpandukan Jadual Pertama, Akta Badan-Badan
Berkanun (Tatatertib dan Surcaj) 2000 [Akta 605]. Pelaksanaan pindaan ini bertujuan
untuk meningkatkan kecekapan pengurusan modal insan SPAN khususnya dalam
aspek pengurusan tatatertib dalam pekerja SPAN.
Fasal 9 bertujuan untuk meminda seksyen 31 iaitu dengan memotong
perkataan *“selepas berunding dengan Menteri”.* Seksyen 31 merujuk pengurusan
akaun bank oleh suruhanjaya dan pindaan seksyen ini membolehkan SPAN
membuka dan menyelenggarakan akaun bank sendiri. Selain itu, perkataan *“setakat
yang dapat dilaksanakan melalui cek yang ditandatangani oleh mana-mana orang
yang diberi kuasa”* akan digantikan dengan perkataan *“mengikut apa-apa cara yang
dibenarkan”* cadangan pindaan ini. Mengambil kira mekanisme lain, pengendalian
akaun bank yang turut dilaksanakan pada masa ini seperti *electronic fund transfer*.
Fasal 10 bertujuan untuk meminda seksyen 34 iaitu bagi menaikkan had
berkontrak dalam suruhanjaya. Di bawah seksyen sedia ada, suruhanjaya
memerlukan kelulusan Menteri atau persetujuan Menteri Kewangan untuk memasuki
apa-apa kontrak penilaian lebih RM10 juta. Justeru, pindaan seksyen ini akan
merangkumi kenaikan had berkontrak oleh suruhanjaya. Namun, masih tertakluk
bagi persetujuan Menteri atau Menteri Kewangan. Ini membolehkan suruhanjaya
membuat apa-apa kontrak yang di bawahnya suruhanjaya dikehendaki untuk
membayar atau menerima suatu amaun dengan nilai:
(i) yang tidak melebihi RM10 juta;
(ii) yang melebihi RM10 juta tetapi tidak melebihi RM50 juta,
dengan kelulusan Menteri; atau
(iii) yang melebihi RM50 juta, dengan kelulusan Menteri dan
persetujuan Menteri Kewangan.
Pindaan ini bertujuan untuk menambah baik tadbir urus kewangan SPAN dari
aspek pengurusan perolehan ini memandangkan SPAN turut terlibat dalam
pembiayaan projek-projek Kumpulan Wang Sumbangan Modal Pembetungan
(KWSMP) yang nilainya melebihi RM10 juta. Pindaan ini akan meningkatkan
kecekapan pengurusan perolehan dan seterusnya, melancarkan pelaksanaan projek
terutamanya yang bersifat kritikal.
Fasal 11 bertujuan untuk meminda seksyen 35 dengan memotong perkataan
*“dan kelulusan Menteri”* dan membolehkan SPAN menentukan tatacara
kewangannya sendiri. Justifikasi pindaan ini adalah bagi membenarkan suruhanjaya
membuat keputusan berkaitan isu pentadbiran dalaman.
Fasal 12 bertujuan untuk meminda seksyen 41 dan berkaitan dengan
berlaraskan bahasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Sri Huang Tiong Sii,"Sebagaimana seksyen 14 pindaan seksyen 41 melibatkan perkataan *“shall
be guilty of”* digantikan dengan perkataan *“commits*”. Tujuan pindaan ini adalah untuk
memastikan format penggubalan bagi peruntukan berkaitan kesalahan yang
dinyatakan dalam seksyen-seksyen ini dalam keadaan teratur.
Tuan Yang di-Pertua dan Ahli-ahli Dewan yang dihormati, secara
keseluruhannya, cadangan pindaan Akta 654 akan memperkemas tadbir urus SPAN
dan dalam masa yang sama, memperkukuh integriti serta imej SPAN sebagai badan
kawal selia industri perkhidmatan air dan pembetungan dengan menjadikannya
sentiasa relevan dengan keperluan semasa dan masa hadapan.
Tuan Yang di-Pertua, kelulusan bagi rang undang-undang ini amatlah penting
dan memerlukan sokongan daripada semua Ahli Dewan yang mulia ini. Akhir kata,
saya ingin mengambil kesempatan ini untuk merakamkan penghargaan kepada
semua pihak yang telah memberikan kerjasama yang tidak berbelah bahagi dalam
menjayakan Rang Undang-undang Suruhanjaya Perkhidmatan Air Negara (Pindaan)
2023 ini.
Tuan Yang di-Pertua, saya mohon mencadang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Ada sesiapa yang
menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Arthur Joseph Kurup]","Yang di-Pertua, saya mohon untuk menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Ahli-ahli Yang
Berhormat, masalah di hadapan Majlis ialah rang undang-undang bernama suatu
akta untuk meminda Akta Suruhanjaya Perkhidmatan Air Negara 2006 dibacakan kali
yang kedua sekarang dan terbuka untuk dibahas.
Saya akan baca senarai pembahas untuk rang undang-undang ini. YB
Bagan, YB Kubang Kerian, YB Parit Sulong, YB Kuala Terengganu, YB Jelutong, YB
Temerloh, YB Tebrau, YB Kuantan, YB Rasah, YB Pagoh, YB Shah Alam, YB
Pengkalan Chepa, YB Kota Melaka, YB Parit, YB Bayan Baru, YB Pokok Sena, YB
Bentong, YB Kuala Nerus, YB Kuala Selangor, YB Kuala Krau, YB Bakri, YB Bagan
Serai, YB Sri Gading, YB Bukit Gantang dan YB Bangi. Setiap pembahas diberi
masa lima minit.
Saya jemput Yang Berhormat Bagan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.42 tgh.,1242,Tuan Lim Guan Eng [Bagan],"Terima kasih Puan Yang di-Pertua atas
peluang yang diberikan untuk membahaskan pindaan ke atas Akta Suruhanjaya
Perkhidmatan Air Negara atau SPAN. Sememangnya pindaan ini perlu untuk
memantapkan pentadbiran dan pengurusan SPAN kerana SPAN memainkan
peranan penting dalam memastikan sumber air bersih kepada rakyat Malaysia.
Kita semua maklum bahawa dalam keadaan perubahan cuaca atau
perubahan iklim, air akan menjadi satu sumber yang amat diperlukan oleh semua
rakyat. Malah, ia dianggap sebagai sumber yang mungkin lebih bernilai daripada
minyak kerana kekurangan air ini akan menjadi mungkin sesuatu perebutan di antara
negara-negara sehingga mungkin mencetuskan peperangan. Oleh yang demikian,
adalah penting untuk badan-badan pengawal selia seperti SPAN dapat memainkan
peranan dan menjalankan tugas mereka.
Di sini saya ingin menimbulkan beberapa perkara. Satu ialah tentu bahawa
tanggungjawab ini adalah dikongsikan bersama dengan kerajaan negeri kerana ia
adalah dalam *Concurrent List* Perlembagaan Persekutuan. *So,* oleh itu, kerajaan
negeri tidak boleh lari daripada tanggungjawab mereka.
Dalam aspek ini, adalah penting kita lihat bekalan air mentah yang
mencukupi. Di sini saya harap bahawa pihak Kerajaan Persekutuan boleh
membantu negeri Pulau Pinang untuk mendapat sumber bekalan air mentah yang
mencukupi kerana sungguhpun bekalan air mentah cukup mungkin sehingga 2025
ataupun 2030 tetapi untuk masa hadapan, perlu ada satu punca atau sumber yang
terjamin.
Dan di sini ada masalah apabila perbincangan dengan negeri Perak,
tersangkut. Oleh sebab itu, perlu ada penglibatan daripada Kerajaan Persekutuan
supaya boleh jadi pengantara di antara kedua-dua negeri di mana bukan sahaja ia
akan menjaminkan bekalan air yang cukup untuk negeri Pulau Pinang, tetapi juga
negeri Perak juga kerana ini adalah satu formula *win-win,* menang-menang. Satu
penyelesaian yang akan menguntungkan penduduk di kedua-dua negeri ini.
*So,* adalah perlu kerana nampaknya itu perbincangan di antara dua negeri
tidak berjaya. Dalam aspek ini, harus ada satu *mediator,* dengan izin. Dan hanya
Kerajaan Persekutuan, mungkin penglibatan daripada yang paling atas sekali dapat
mencari satu resolusi yang boleh memberikan manfaat kepada kedua-dua negeri.
Dan kita tidak ada masa kerana sekiranya nak dijalankan projek ini, perlukan masa
dan ini mungkin makan sepanjang lima tahun.
Kedua ialah tentang usaha untuk memastikan bahawa ada itu loji rawatan air
dan lepas itu selain daripada loji rawatan air, perlu ada paip-paip air di mana tidak
ada kebocoran air. *So,* di sini saya ingin mendapat itu maklumat daripada pihak
kementerian, apakah *non-revenue water* (NRW), dengan izin, untuk semua negeri
supaya kita boleh buat perbandingan?
Dan tentu ini juga melibatkan dalam aspek kadar bayaran air dikenakan. Tak
boleh juga ia terlalu tinggi ataupun terlalu rendah kerana kita mahu menggalakkan
penjimatan air. Sesiapa yang membazirkan air, saya rasa mereka harus diberikan,
kalau tidak pendidikan tetapi sekurang-kurangnya tindakan untuk memastikan tidak
berlakunya pembaziran air. Ini suatu perkara yang agak penting.
*So,* di sini saya ingin merayukan bahawa SPAN perlu melihat dari segi
keberkesanan tugas dan peranan yang dimainkan oleh pegawai-pegawai mereka.
Dan saya harap dengan pindaan ini, kita boleh lihat prestasi mereka boleh naik.
Kalau tidak, kita lihat ada setengah negeri yang masih tidak boleh
membekalkan air kepada penduduk mereka sehingga kena bergantung kepada air
perigi. Malah, ada kerajaan negeri yang galakkan itu penduduk mereka gali air perigi
kerana masalah sedemikian. Apabila kita sudah dalam abad ke-21, tak masuk akal
kita kena terus bergantung kepada air perigi. Perlu kita pastikan air paip yang
mencukupi untuk rakyat.
Ini bukanlah isu politik. Ini adalah isu keperluan asas dan adalah amat luar
biasa, malah dianggap janggal dan ganjil sekali bila kita lihat keadaan di mana
berlaku banjir, tetapi tak ada air paip yang bersih, yang mencukupi untuk penduduk
setempat.
*So* di sini saya nak kongsikan masalah ini yang dihadapi ini dan saya harap
tentang apa yang disebut iaitu perlunya ada satu penyelesaian, penyelesaian ke atas
usaha Pulau Pinang untuk membeli air mentah ataupun air daripada negeri Perak
yang akan menguntungkan kedua-dua negeri, menjaminkan bekalan air yang
mencukupi bukan sahaja untuk negeri Pulau Pinang tetapi juga untuk negeri Perak
dan memastikan keuntungan ini juga dapat dikongsikan bersama. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.42 tgh.,1242,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Bagan. Saya jemput Yang Berhormat Kubang Kerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.48 tgh.,1248,Dato’ Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"*Bismillahi Rahmani
Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Terima
kasih Tuan Yang di-Pertua.
Pertama sekali, saya ucapkan tahniah kepada pihak Suruhanjaya
Perkhidmatan Air Negara yang telah pun merangka dan melakukan pindaan kepada
rang undang-undang ini yang merupakan sebahagian di antara perkara yang proses
yang perlu dijalankan demi kepentingan masa hadapan bekalan air negara.
Saya lihat bahawa ada beberapa perkara yang mungkin saya nak sentuh
daripada dasar ini. Pertama sekali ialah tentang sumber air. Sesetengah negeri,
kebergantungan kepada satu sumber sangat membahayakan negeri tersebut.
Sebagai contoh, tiga negeri bergantung kepada sumber daripada Sungai Muda.
Pulau Pinang, Kedah dan Perlis. Dan sebarang risiko pencemaran pada sungai
tersebut mengakibatkan loji terpaksa ditutup. Dan ini banyak berlaku di sungai
Selangor. Tiga, empat loji terpaksa ditutup kerana pencemaran satu sumber.
Puncanya? Pergantungan kepada satu sumber merisikokan pengguna-pengguna.
Sebagai contoh juga berlaku di Melaka, bila Empangan Durian Tunggal.
Pergantungan kepada satu sumber ini saya ingat sangat berisiko."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Saya lihat bahawa negara kita Malaysia mempunyai sumber air bawah tanah
yang sangat besar, *reserve* yang sangat banyak, yang belum diteroka pun. Untuk
makluman, negara kita hanya menggunakan air bawah tanah lebih kurang dua ke
tiga peratus berbanding dengan negara-negara lain. Sebab itu sebagai contoh di UK,
pergantungan hampir 30 peratus daripada air bawah tanah, di Jepun sebagai contoh
20.1 peratus untuk kegunaan domestik, 27.3 peratus untuk tujuan perindustrian dan
penggunaan sektor pertanian sebanyak 5.4 peratus daripada sumber air bawah
tanah.
Jadi oleh kerana itu, saya fikir negara kita perlu meneroka sumber air bawah
tanah ini supaya ia lebih dimanfaatkan. Sebab kita tidak ada isu sumber air atau
bekalan air sebenarnya, isu sumber. Sebagai contoh Tuan Yang di-Pertua ialah saya
hendak bangkitkan juga dalam pindaan-pindaan yang dibuat berhubung dengan akta
bawah subseksyen 9.2, berkaitan tempoh lantikan ahli suruhanjaya. Tempoh
maksimum bagi lantikan akan dipinda daripada 10 tahun ke selama enam tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Kubang Kerian. Ustaz, sedikit
boleh ustaz? Sikit, sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],Saya habiskan ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Mohd Sany bin Hamzan [Hulu Langat],Tidak boleh dah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Tidak boleh, masa
satu, dua minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Mohd Sany bin Hamzan [Hulu Langat],Tidak apalah ustaz.
