level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato’ Seri Haji Azmi Khalid [Padang Besar],Boleh saya tanya sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, habiskan
Yang Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Charles Anthony Santiago [Klang],Saya belum habis. Saya belum habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Satu soalan sahaja. Saya tahu,
sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Charles Anthony Santiago [Klang],Sekejap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Charles Anthony Santiago [Klang],"Saya hendak tanya kepada pihak
Yang Berhormat Menteri isu berkait dengan gaji minimum untuk pegawai-pegawai
keselamatan. Pertamanya, kerajaan mengatakan bahawa gaji itu adalah daripada RM700
hingga RM1,300 tetapi tiba-tiba telah jatuh kepada RM500 hingga RM700. Ini adalah
kurang daripada paras kemiskinan. Ini yang saya takut sekarang, Yang Berhormat Padang
Besar. Ini yang saya takut sebab gaji minimum akan menjadi kurang daripada gaji
kemiskinan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Ya, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Charles Anthony Santiago [Klang],"Adakah Yang Berhormat Padang
Besar sokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Boleh saya? Saya hanya hendak
mendapatkan penjelasan. Tadi Yang Berhormat kata lebih baik di Thailand, lebih baik India
dan lebih baik Indonesia daripada kita. Akan tetapi kenapakah – walaupun mereka lebih
baik, kenapa mereka suka datang ke sini? Walaupun kita... [Dewan riuh]
Ya, dengan tidak ada permit pun dia hendak masuk. Yang sudah masuk dulu,
sebelum bagi permit pun banyak. Sekarang kita terpaksa membersihkan semua itu. Kalau
mereka lebih baik, kenapa mereka hendak datang ke sini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Charles Anthony Santiago [Klang],"Yang Berhormat Padang Besar,
jangan lupa lebih kurang 1.4 milion rakyat Malaysia sekarang kerja di luar negara. [Dewan
riuh] 1.4 milion orang. Lagipun 400 orang kerja di Singapura. Jangan lupa! Ini sebab
mengapa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Ya, ya. Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Charles Anthony Santiago [Klang],"Gaji! Oleh kerana gaji! Saya ingat tidak
fahamlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Tuan Yang di-Pertua. Yang saya
tahu pekerja kita yang pergi ke luar negara itu adalah doktor-doktor, pakar-pakar, engineers
semua, dengan merata-rata dunia. Anak saya pun pergi ke Amerika untuk bekerja. Gaji
besar. Jadi, jangan kata tetapi tidak ada anak kita di sini yang pergi ke Indonesia, pergi ke
Bangladesh untuk bekerja sebagai apa sahaja di bawah. Tidak ada. Itu sahaja, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Charles Anthony Santiago [Klang],"Jangan kelirukan Dewan. Apa yang
kita bincangkan sekarang ialah proses. Proses bagaimana untuk menentukan gaji
minimum. Itu yang kita bincangkan sekarang... [Dewan riuh] So, kita mesti belajar. Kita
mesti belajar daripada negara-negara lain. Kalau kita tidak belajar daripada negara-negara
lain, yang susah itu kita. Itu yang saya hendak cakap. We will loose out. Itu saya hendak
cakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, habiskan
ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Charles Anthony Santiago [Klang],"So, saya hendak balik kepada isu
pengawal keselamatan, di mana kerajaan telah mengatakan bahawa gaji mereka sekarang
adalah daripada RM500 hingga RM700. Kalau kerja di Kuala Lumpur, gaji RM700, kalau
luar Kuala Lumpur sebanyak RM500. Now, apa yang saya khuatir sekarang ialah gaji
minimum iaitu RM700 untuk pengawal-pengawal keselamatan. Ini adalah kurang daripada
paras kemiskinan, RM720. So, Tuan Yang di-Pertua, saya khuatir sekarang gaji minimum
akan menjadi satu cara untuk institutionalize property in Malaysia. Will be used to
institutionalize property in Malaysia. We do not need a minimum wage which will create
property and support property, we need a minimum wage to have a decent living wages for
all Malaysian, Yang Berhormat Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat,
saya tahu ramai yang hendak berucap. Sebelah sini ada empat orang, sebelah sini ada
seorang dan ada ramai lagi nama yang di atas meja ini. Saya rasa memadailah Yang
Berhormat, sebelas orang dan sepuluh orang sudah berucap. Saya minta Yang Berhormat
Menteri untuk menjawablah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Menteri Sumber Manusia [Datuk Dr. S. Subramaniam],"Terima kasih Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Tuan M. Kulasegaran [Ipoh Barat],"Sebelum itu saya ada bangkitkan perkara
untuk merujuk kepada Selection Committee dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, saya telah
buat keputusan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Tuan M. Kulasegaran [Ipoh Barat],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Bacaan kali kedua belum
dibuat. Selepas Menteri menjawab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Tuan M. Kulasegaran [Ipoh Barat],Selepas jawapan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Bacaan kali kedua akan
dibuat. Immediately selepas bacaan kali kedua, Yang Berhormat boleh bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Tuan M. Kulasegaran [Ipoh Barat],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya berharap Yang Berhormat
Menteri jawab semua kelentong, pembohongan, penipuan, putar belit pembangkang satu
persatu supaya rakyat tidak terkeliru... [Dewan riuh] Cita-cita baik kerajaan, jangan sampai
terkeliru kerana mendengar hujah-hujah putar belit parti pembangkang. Jadi, tolong jawab
satu per satu Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Seorang Ahli,Hormatlah Menteri sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat Menteri ada standardlah.
Dia boleh jawablah. Tidak perlu tunjuk ajar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Tuan R. Sivarasa [Subang],Sudah memperkecilkan Menteri sendiri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"...Pengampu-pengampu daripada
Barisan Nasional ini, silalah jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat,
duduklah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat Menteri, jangan takut sama
dia. Jawab yang betul juga"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Siapa sponsor tie ini?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya pun tidak cakap Yang
Berhormat Menteri takut. Dia tidak takut, dengan pembangkang lagi dia tidak takut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Datuk Dr. S. Subramaniam,Terima kasih Tuan Yang di-Pertua dan kepada...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tie kuning ini siapa yang
sponsor?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Makhluk daripada Planet Marikh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, cukuplah
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Makhluk daripada Planet Marikh
sponsor saya... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Datuk Dr. S. Subramaniam,Kepada...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Menteri,
sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Menteri Sumber Manusia [Datuk Dr. S. Subramaniam],"Terima kasih Tuan
Yang di-Pertua dan kepada Ahli-ahli Yang Berhormat yang telah mengambil bahagian di
dalam pembentangan dan perbahasan ke atas Rang Undang-undang Majlis Perundingan
Gaji Negara 2011. Saya amat sedih dengan sikap yang telah ditunjukkan oleh beberapa
daripada Ahli-ahli Yang Berhormat yang walaupun dikatakan oleh Ahli Yang Berhormat
Parit Buntar tidak mempunyai niat berpolitik. Memang dia tidak cakap daripada segi politik
tetapi orang-orang yang lain, Ahli-ahli Yang Berhormat yang lain walaupun gunakan isu-isu
tetapi sungguh menggambarkan tujuan politik sahaja.
Walaupun mereka di dalam hati tahu bahawa ini adalah satu perkara yang baik,
dibawa oleh kerajaan dengan mengambil kira kepentingan rakyat, satu perkara yang sudah
diuar-uarkan untuk satu jangka masa yang lama, yang boleh menukar masa hadapan
rakyat dan khasnya tenaga pekerja tetapi mereka telah memilih untuk memutar belit
beberapa daripada isu yang telah dibincangkan. Walaupun saya ingat kebanyakan mereka
faham tetapi daripada segi politik mereka memandang keuntungan daripada perkara ini.
Itulah satu perkara yang amat sedih. Kalau mereka tidak mahu gaji minimum, mari
terangkan dan memberitahu rakyat Malaysia bahawa kita menentang gaji minimum. Kalau
you sokong gaji minimum, ini adalah satu peralatan dan satu majlis yang diwujudkan oleh
kerajaan dengan tujuan untuk membenarkan kerajaan mengumumkan gaji."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat. Adakah Yang Berhormat
Menteri setuju... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Tuan M. Kulasegaran [Ipoh Barat],"Untuk menamakan ini akta gaji minimum...
[Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Datuk Dr. S. Subramaniam,"Tuan Yang di-Pertua, saya tidak akan memberi
peluang. Saya mahu meneruskan dan meneruskan ucapan saya. Saya meneruskan
jawapan saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Tuan M. Kulasegaran [Ipoh Barat],"Are you daring enough to state this as a akta
minimum..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, kena minta
jalan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Tuan M. Kulasegaran [Ipoh Barat],"Terus menamakan rang undang-undang ini
akta minima..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Datuk Dr. S. Subramaniam,"Kerana saya tahu tujuan Ahli Yang Berhormat yang
tanya ini bukan untuk mendapatkan penjelasan tetapi cuma untuk melambatkan keputusan
sahaja... [Dewan riuh] Oleh itu, saya memberitahu tujuan kerajaan memang jelas. Tujuan
kerajaan ialah tujuan yang ikhlas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Datuk Dr. S. Subramaniam,"Kerajaan mempunyai tujuan ikhlas untuk
memastikan nasib pekerja-pekerja yang mendapat gaji yang rendah. Kita boleh menukar
nasib itu melalui sistem perundangan. Pada masa sekarang kita tidak mempunyai sistem
dan banyak daripada situ adalah peguam. Mereka tahu untuk kerajaan membuat mana-
mana keputusan. Mereka mesti mahu ada satu sistem perundangan yang membolehkan
kita membuat keputusan. Pada hari ini kita mewujudkan sistem peralatan yang akan
membolehkan kita membuat keputusan dan itu dipersoalkan daripada pelbagai segi.
Walaupun isu-isu yang dibangkitkan, mereka memahami isu itu tetapi cuma daripada segi
politik mereka mahu bertanya soalan, memutarkan perkara-perkara yang sudah
difahamkan. Cuma seolah-olah tidak mahu memberi ruang untuk Barisan Nasional
mendapat nama yang baik, mungkin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Menteri, minta laluan
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Datuk Dr. S. Subramaniam,"Akan tetapi tujuan kita membuat ini bukanlah satu
daripada tujuan politik atau mendapat nama yang baik tetapi untuk memastikan bahawa
nasib pekerja di dalam negara kita boleh diubah dengan satu sistem yang boleh
mendatangkan satu masa hadapan yang lebih baik untuk mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan N. Gobalakrishnan [Padang Serai],"Saya minta laluan Menteri. Menteri,
saya minta laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Datuk Dr. S. Subramaniam,"Ahli-ahli Yang Berhormat, beberapa isu telah
dibangkit walaupun isu-isu yang sama telah dibangkitkan oleh Ahli-ahli Yang Berhormat
yang lain. Oleh itu, saya akan jawab daripada segi isu-isu yang telah dibangkitkan. Salah
satu perkara yang telah dibangkitkan ialah tentang isu yang dibangkit oleh semua orang
ialah tentang keahlian Majlis. Keahlian Majlis ini memang jelas terdiri wakil pekerja, wakil
majikan, wakil kerajaan dan wakil orang-orang yang bebas. Pada masa sekarang pun Tuan
Yang di-Pertua, di dalam kementerian saya dan kementerian-kementerian yang lain di
dalam negara, di dalam kerajaan kita, kita mempunyai banyak majlis di mana ada wakil-
wakil daripada pihak-pihak yang lain.
Contohnya di dalam Lembaga PERKESO pada masa sekarang. Kita mempunyai
wakil daripada pekerja. Bila di dalam Akta PERKESO, dia tidak menyatakan bahawa wakil
daripada pekerja ialah wakil dari MTUC. Itu bukan tanggungjawab sistem perundangan.
Sistem perundangan cuma menjelaskan bahawa wakil ini ialah daripada wakil pekerja. So
di dalam sistem hari ini boleh jadi MTUC, esok boleh jadi NTUC, lusa boleh jadi satu pihak
yang lain tapi apa yang mustahak mereka ialah menjadi wakil pekerja. So siapa yang jadi
wakil pekerja akan dilantik sebagai wakil pekerja dan daripada pengalaman, pengamalan
yang dibuat pada masa sekarang di dalam Lembaga PERKESO atau NLAC dan mana-
mana perbadanan di bawah kawalan kementerian saya di mana ada wakil daripada pekerja
kebanyakan daripada mereka ialah wakil dari MTUC kerana itu ialah satu perkara yang
berkaitan dengan keadaan yang ada pada masa sekarang."
